date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-30,OPEN,1.49,1.53,1.41,1.43,1.38387096774194,20515605,0.0,1.0
2025-01-31,OPEN,1.42,1.46,1.35,1.38,1.33548387096775,29007640,0.0,1.0
2025-02-03,OPEN,1.32,1.35,1.28,1.32,1.27741935483871,41608465,0.0,1.0
2025-02-04,OPEN,1.315,1.36,1.3,1.32,1.27741935483871,22463550,0.0,1.0
2025-02-05,OPEN,1.33,1.41,1.33,1.38,1.33548387096775,35670451,0.0,1.0
2025-02-06,OPEN,1.4,1.43,1.36,1.39,1.34516129032258,28944417,0.0,1.0
2025-02-07,OPEN,1.38,1.41,1.31,1.34,1.29677419354839,33168673,0.0,1.0
2025-02-10,OPEN,1.35,1.39,1.34,1.37,1.32580645161291,24188596,0.0,1.0
2025-02-11,OPEN,1.35,1.49,1.35,1.38,1.33548387096775,61626992,0.0,1.0
2025-02-12,OPEN,1.31,1.5,1.31,1.47,1.42258064516129,50473220,0.0,1.0
2025-02-13,OPEN,1.47,1.52,1.43,1.5,1.45161290322581,36885194,0.0,1.0
2025-02-14,OPEN,1.53,1.58,1.46,1.55,1.5,40292810,0.0,1.0
2025-02-18,OPEN,1.545,1.6,1.51,1.58,1.52903225806452,40448647,0.0,1.0
2025-02-19,OPEN,1.57,1.63,1.52,1.54,1.49032258064517,47102557,0.0,1.0
2025-02-20,OPEN,1.54,1.545,1.44,1.48,1.43225806451613,37323822,0.0,1.0
2025-02-21,OPEN,1.49,1.5,1.36,1.39,1.34516129032258,51968483,0.0,1.0
2025-02-24,OPEN,1.39,1.45,1.32,1.41,1.36451612903226,47483564,0.0,1.0
2025-02-25,OPEN,1.395,1.5,1.37,1.49,1.44193548387097,53258332,0.0,1.0
2025-02-26,OPEN,1.5,1.59,1.45,1.54,1.49032258064517,60611912,0.0,1.0
2025-02-27,OPEN,1.55,1.59,1.42,1.43,1.38387096774194,81547885,0.0,1.0
2025-02-28,OPEN,1.34,1.36,1.28,1.34,1.29677419354839,57541676,0.0,1.0
2025-03-03,OPEN,1.345,1.35,1.18,1.21,1.17096774193549,42013624,0.0,1.0
2025-03-04,OPEN,1.15,1.29,1.12,1.24,1.2,49429284,0.0,1.0
2025-03-05,OPEN,1.25,1.25,1.19,1.23,1.19032258064516,51907916,0.0,1.0
2025-03-06,OPEN,1.19,1.23,1.15,1.18,1.14193548387097,43459573,0.0,1.0
2025-03-07,OPEN,1.15,1.23,1.14,1.2,1.16129032258065,48077921,0.0,1.0
2025-03-10,OPEN,1.2,1.3,1.17,1.2,1.16129032258065,67104428,0.0,1.0
2025-03-11,OPEN,1.17,1.19,1.07,1.11,1.0741935483871,58929262,0.0,1.0
2025-03-12,OPEN,1.15,1.24,1.12,1.21,1.17096774193549,38283605,0.0,1.0
2025-03-13,OPEN,1.19,1.21,1.08,1.11,1.0741935483871,54985039,0.0,1.0
2025-03-14,OPEN,1.12,1.16,1.1,1.14,1.10322580645162,22818027,0.0,1.0
2025-03-17,OPEN,1.13,1.23,1.09,1.19,1.15161290322581,34697707,0.0,1.0
2025-03-18,OPEN,1.16,1.16,1.12,1.15,1.11290322580646,31377656,0.0,1.0
2025-03-19,OPEN,1.14,1.24,1.13,1.19,1.15161290322581,51037271,0.0,1.0
2025-03-20,OPEN,1.1799,1.27,1.17,1.19,1.15161290322581,61017574,0.0,1.0
2025-03-21,OPEN,1.17,1.215,1.15,1.2,1.16129032258065,34594538,0.0,1.0
2025-03-24,OPEN,1.22,1.25,1.2,1.23,1.19032258064516,30598803,0.0,1.0
2025-03-25,OPEN,1.24,1.25,1.2,1.2,1.16129032258065,23947637,0.0,1.0
2025-03-26,OPEN,1.21,1.23,1.16,1.2,1.16129032258065,41635139,0.0,1.0
2025-03-27,OPEN,1.18,1.22,1.16,1.17,1.13225806451613,26506715,0.0,1.0
2025-03-28,OPEN,1.16,1.17,1.12,1.13,1.09354838709678,28751085,0.0,1.0
2025-03-31,OPEN,1.085,1.11,1.01,1.02,0.987096774193551,56629660,0.0,1.0
2025-04-01,OPEN,1.01,1.06,0.955101,1.005,0.972580645161293,37348938,0.0,1.0
2025-04-02,OPEN,0.9727,1.06,0.97,1.01,0.977419354838713,57445232,0.0,1.0
2025-04-03,OPEN,0.95,1.03,0.95,0.9645,0.933387096774197,45101101,0.0,1.0
2025-04-04,OPEN,0.9321,0.9999,0.8521,0.988,0.956129032258067,64104234,0.0,1.0
2025-04-07,OPEN,0.88,1.095,0.8701,1.03,0.99677419354839,33612518,0.0,1.0
2025-04-08,OPEN,1.07,1.08,0.94,0.9686,0.93735483870968,35258310,0.0,1.0
2025-04-09,OPEN,0.9565,1.1,0.9242,1.09,1.05483870967742,40596455,0.0,1.0
2025-04-10,OPEN,1.05,1.06,0.9539,0.9858,0.954000000000003,59176259,0.0,1.0
2025-04-11,OPEN,0.9834,1.03,0.9246,1.02,0.987096774193551,55585697,0.0,1.0
2025-04-14,OPEN,1.03,1.0395,0.9504,0.9532,0.922451612903229,24579322,0.0,1.0
2025-04-15,OPEN,0.94,0.98,0.9078,0.9159,0.88635483870968,22519168,0.0,1.0
2025-04-16,OPEN,0.91,0.97,0.9024,0.927,0.897096774193551,14178588,0.0,1.0
2025-04-17,OPEN,0.9219,0.9685,0.9217,0.9539,0.923129032258067,19497541,0.0,1.0
2025-04-21,OPEN,0.94,0.9539,0.92,0.9328,0.902709677419358,44293311,0.0,1.0
2025-04-22,OPEN,0.95,0.9975,0.915,0.9924,0.960387096774197,68023262,0.0,1.0
2025-04-23,OPEN,1.03,1.07,0.8199,0.8411,0.813967741935486,138576780,0.0,1.0
2025-04-24,OPEN,0.8615,0.865,0.7266,0.7765,0.751451612903228,157958821,0.0,1.0
2025-04-25,OPEN,0.7735,0.78,0.7169,0.7637,0.739064516129035,127606987,0.0,1.0
2025-04-28,OPEN,0.7687,0.838,0.752,0.7766,0.751548387096777,67293847,0.0,1.0
2025-04-29,OPEN,0.7743,0.8123,0.76,0.7685,0.743709677419357,30804550,0.0,1.0
2025-04-30,OPEN,0.7454,0.7624,0.7245,0.7583,0.733838709677422,24902041,0.0,1.0
2025-05-01,OPEN,0.758,0.7925,0.74,0.7476,0.723483870967744,30817001,0.0,1.0
2025-05-02,OPEN,0.7478,0.773,0.718,0.7446,0.720580645161293,42704319,0.0,1.0
2025-05-05,OPEN,0.7315,0.7581,0.71611,0.739,0.715161290322583,46923016,0.0,1.0
2025-05-06,OPEN,0.74,0.77,0.7,0.7012,0.678580645161292,39498169,0.0,1.0
2025-05-07,OPEN,0.8,0.9198,0.7651,0.872,0.843870967741938,91466095,0.0,1.0
2025-05-08,OPEN,0.8999,0.912,0.8702,0.872,0.843870967741938,32728432,0.0,1.0
2025-05-09,OPEN,0.6995,0.7531,0.65,0.6708,0.649161290322583,171821317,0.0,1.0
2025-05-12,OPEN,0.7039,0.7256,0.6712,0.7074,0.684580645161292,108559504,0.0,1.0
2025-05-13,OPEN,0.7074,0.7398,0.697,0.7111,0.688161290322583,64912376,0.0,1.0
2025-05-14,OPEN,0.72,0.7753,0.717,0.75,0.725806451612905,70334494,0.0,1.0
2025-05-15,OPEN,0.7491,0.7492,0.6808,0.7309,0.707322580645164,62844526,0.0,1.0
2025-05-16,OPEN,0.725,0.7853,0.7231,0.7843,0.759000000000002,71080077,0.0,1.0
2025-05-19,OPEN,0.75,0.793,0.722,0.7927,0.767129032258067,89089782,0.0,1.0
2025-05-20,OPEN,0.795,0.795,0.73,0.7405,0.716612903225809,118510871,0.0,1.0
2025-05-21,OPEN,0.725,0.74,0.6825,0.6885,0.666290322580647,87903317,0.0,1.0
2025-05-22,OPEN,0.6994,0.7039,0.6711,0.68,0.658064516129034,117607102,0.0,1.0
2025-05-23,OPEN,0.667,0.688,0.661,0.6807,0.658741935483873,94123895,0.0,1.0
2025-05-27,OPEN,0.6997,0.7137,0.6721,0.6867,0.664548387096776,104558185,0.0,1.0
2025-05-28,OPEN,0.6867,0.6978,0.6717,0.6778,0.65593548387097,61097627,0.0,1.0
2025-05-29,OPEN,0.6835,0.711,0.6816,0.686,0.663870967741938,81115221,0.0,1.0
2025-05-30,OPEN,0.6787,0.682,0.645,0.6522,0.631161290322583,69031481,0.0,1.0
2025-06-02,OPEN,0.65,0.65,0.5919,0.5968,0.577548387096776,94312907,0.0,1.0
2025-06-03,OPEN,0.59,0.6033,0.5661,0.5907,0.571645161290324,73145339,0.0,1.0
2025-06-04,OPEN,0.59,0.6446,0.5856,0.6276,0.607354838709679,95430300,0.0,1.0
2025-06-05,OPEN,0.6103,0.7272,0.6103,0.6601,0.638806451612905,108629398,0.0,1.0
2025-06-06,OPEN,0.6588,0.6915,0.6559,0.6798,0.657870967741938,61306265,0.0,1.0
2025-06-09,OPEN,0.6103,0.6588,0.5622,0.5663,0.548032258064518,115403451,0.0,1.0
2025-06-10,OPEN,0.587,0.61299,0.587,0.6028,0.583354838709679,85682073,0.0,1.0
2025-06-11,OPEN,0.62,0.6599,0.601,0.6076,0.588000000000002,72622298,0.0,1.0
2025-06-12,OPEN,0.5973,0.61,0.596,0.6014,0.582000000000002,53286451,0.0,1.0
2025-06-13,OPEN,0.5806,0.5914,0.5631,0.575,0.556451612903228,68816265,0.0,1.0
2025-06-16,OPEN,0.5767,0.578,0.5477,0.5563,0.538354838709679,81096393,0.0,1.0
2025-06-17,OPEN,0.547,0.57495,0.5425,0.5674,0.54909677419355,84561692,0.0,1.0
2025-06-18,OPEN,0.563,0.602,0.5626,0.5795,0.560806451612905,92450216,0.0,1.0
2025-06-20,OPEN,0.5807,0.5878,0.5314,0.5345,0.517258064516131,79106327,0.0,1.0
2025-06-23,OPEN,0.53,0.553,0.514,0.53,0.512903225806453,66847858,0.0,1.0
2025-06-24,OPEN,0.54,0.5701,0.5311,0.5499,0.532161290322582,79527130,0.0,1.0
2025-06-25,OPEN,0.5417,0.5496,0.5111,0.5122,0.49567741935484,76129719,0.0,1.0
2025-06-26,OPEN,0.5173,0.5399,0.5084,0.538,0.520645161290324,74258398,0.0,1.0
2025-06-27,OPEN,0.54,0.5938,0.5387,0.5584,0.540387096774195,182521980,0.0,1.0
2025-06-30,OPEN,0.588,0.588,0.5253,0.533,0.515806451612905,96145084,0.0,1.0
2025-07-01,OPEN,0.5351,0.6,0.5267,0.565,0.546774193548389,108898336,0.0,1.0
2025-07-02,OPEN,0.565,0.5785,0.542,0.5662,0.547935483870969,61181010,0.0,1.0
2025-07-03,OPEN,0.57,0.623,0.5665,0.61,0.590322580645163,51348044,0.0,1.0
2025-07-07,OPEN,0.6067,0.632,0.57,0.6256,0.605419354838712,140282794,0.0,1.0
2025-07-08,OPEN,0.6483,0.766,0.6445,0.7318,0.708193548387099,123450433,0.0,1.0
2025-07-09,OPEN,0.7804,0.798,0.7106,0.7373,0.71351612903226,67432489,0.0,1.0
2025-07-10,OPEN,0.7456,0.885,0.7407,0.8828,0.854322580645164,111548543,0.0,1.0
2025-07-11,OPEN,0.8999,0.9,0.725,0.779,0.753870967741938,182157175,0.0,1.0
2025-07-14,OPEN,0.7802,0.9195,0.77,0.9008,0.871741935483874,159321511,0.0,1.0
2025-07-15,OPEN,1.03,1.11,0.95,1.04,1.00645161290323,142113237,0.0,1.0
2025-07-16,OPEN,1.195,1.49,1.13,1.49,1.44193548387097,303744892,0.0,1.0
2025-07-17,OPEN,1.91,2.02,1.54,1.65,1.59677419354839,550968837,0.0,1.0
2025-07-18,OPEN,1.845,2.31,1.76,2.25,2.17741935483872,589707400,0.0,1.0
2025-07-21,OPEN,2.78,4.97,2.615,3.21,3.10645161290324,1895249558,0.0,1.0
2025-07-22,OPEN,3.89,3.99,2.67,2.88,2.78709677419356,1079876842,0.0,1.0
2025-07-23,OPEN,2.54,2.59,2.05,2.29,2.21612903225807,529056037,0.0,1.0
2025-07-24,OPEN,2.465,2.91,2.36,2.42,2.34193548387098,462421171,0.0,1.0
2025-07-25,OPEN,2.55,2.5699,2.26,2.54,2.45806451612904,233884259,0.0,1.0
2025-07-28,OPEN,2.645,2.75,2.28,2.34,2.26451612903226,224423181,0.0,1.0
2025-07-29,OPEN,2.25,2.29,1.88,2.05,1.98387096774194,237107729,0.0,1.0
2025-07-30,OPEN,2.035,2.25,2.0,2.07,2.00322580645162,126824329,0.0,1.0
2025-07-31,OPEN,2.1,2.1,1.82,1.84,1.78064516129033,112502621,0.0,1.0
2025-08-01,OPEN,1.955,2.2,1.87,2.1,2.03225806451614,192079965,0.0,1.0
2025-08-04,OPEN,2.28,2.57,2.14,2.46,2.38064516129033,274039043,0.0,1.0
2025-08-05,OPEN,2.445,2.58,2.31,2.52,2.43870967741936,235170785,0.0,1.0
2025-08-06,OPEN,1.89,2.24,1.85,1.9,1.83870967741936,211302515,0.0,1.0
2025-08-07,OPEN,1.925,1.93,1.7,1.85,1.79032258064517,140864831,0.0,1.0
2025-08-08,OPEN,1.81,2.02,1.77,1.95,1.88709677419355,90136509,0.0,1.0
2025-08-11,OPEN,1.93,2.36,1.92,2.31,2.23548387096775,146942364,0.0,1.0
2025-08-12,OPEN,2.39,2.67,2.22,2.47,2.39032258064517,213320242,0.0,1.0
2025-08-13,OPEN,2.485,2.6,2.35,2.42,2.34193548387098,101937561,0.0,1.0
2025-08-14,OPEN,2.29,3.06,2.26,3.04,2.94193548387098,322386136,0.0,1.0
2025-08-15,OPEN,3.41,3.53,3.1,3.17,3.06774193548388,419367017,0.0,1.0
2025-08-18,OPEN,3.29,3.95,3.29,3.78,3.65806451612904,414536076,0.0,1.0
2025-08-19,OPEN,4.025,4.1,3.52,3.62,3.50322580645162,340157342,0.0,1.0
2025-08-20,OPEN,3.39,3.63,3.06,3.22,3.11612903225807,245034852,0.0,1.0
2025-08-21,OPEN,3.2098,3.71,3.13,3.6,3.48387096774195,205099352,0.0,1.0
2025-08-22,OPEN,3.58,5.08,3.44,5.01,4.84838709677421,657093063,0.0,1.0
2025-08-25,OPEN,4.95,5.87,4.53,4.54,4.39354838709679,764560875,0.0,1.0
2025-08-26,OPEN,4.555,5.28,4.37,4.7,4.54838709677421,486594938,0.0,1.0
2025-08-27,OPEN,4.905,4.97,3.96,4.02,3.89032258064517,300736111,0.0,1.0
2025-08-28,OPEN,4.27,4.5,4.08,4.27,4.13225806451614,227292245,0.0,1.0
2025-08-29,OPEN,4.52,4.93,4.21,4.45,4.30645161290324,320288285,0.0,1.0
2025-09-02,OPEN,4.22,5.19,4.11,5.09,4.92580645161292,412462921,0.0,1.0
2025-09-03,OPEN,5.22,5.4,4.92,5.13,4.96451612903227,298823690,0.0,1.0
2025-09-04,OPEN,5.13,6.07,5.04,5.96,5.76774193548389,466913019,0.0,1.0
2025-09-05,OPEN,6.41,6.85,5.9,6.65,6.43548387096776,570359097,0.0,1.0
2025-09-08,OPEN,7.0,7.32,5.98,6.04,5.8451612903226,486224218,0.0,1.0
2025-09-09,OPEN,6.03,6.4,5.9,6.11,5.91290322580647,239875920,0.0,1.0
2025-09-10,OPEN,6.38,6.43,5.57,5.86,5.6709677419355,373272067,0.0,1.0
2025-09-11,OPEN,7.61,10.7,7.42,10.52,10.1806451612904,1008412401,0.0,1.0
2025-09-12,OPEN,9.79,10.38,8.76,9.07,8.77741935483874,472207805,0.0,1.0
2025-09-15,OPEN,9.76,10.5,9.3,9.495,9.18870967741938,329125852,0.0,1.0
2025-09-16,OPEN,9.8,9.82,8.81,8.92,8.63225806451616,255182958,0.0,1.0
2025-09-17,OPEN,9.01,10.87,8.765,10.21,9.88064516129035,701204587,0.0,1.0
2025-09-18,OPEN,10.15,10.49,9.79,9.94,9.61935483870971,263957338,0.0,1.0
2025-09-19,OPEN,10.04,10.28,9.35,9.57,9.26129032258067,229829743,0.0,1.0
2025-09-22,OPEN,9.17,9.45,8.32,8.38,8.10967741935487,279327621,0.0,1.0
2025-09-23,OPEN,7.96,8.095,6.91,7.09,6.86129032258067,305702245,0.0,1.0
2025-09-24,OPEN,7.6,8.48,7.31,8.23,7.96451612903228,326244212,0.0,1.0
2025-09-25,OPEN,8.24,9.21,7.87,9.09,8.79677419354841,371178762,0.0,1.0
2025-09-26,OPEN,8.8,8.98,8.37,8.81,8.52580645161293,168064282,0.0,1.0
2025-09-29,OPEN,8.68,8.8172,8.08,8.2,7.93548387096777,155718924,0.0,1.0
2025-09-30,OPEN,8.01,8.41,7.77,7.97,7.71290322580648,169281682,0.0,1.0
2025-10-01,OPEN,8.1,8.8,7.86,8.06,7.80000000000002,178502351,0.0,1.0
2025-10-02,OPEN,8.12,8.33,7.83,8.01,7.75161290322583,148516178,0.0,1.0
2025-10-03,OPEN,8.0,8.83,7.92,8.11,7.84838709677422,240458581,0.0,1.0
2025-10-06,OPEN,8.305,9.69,8.05,9.28,8.98064516129035,287530033,0.0,1.0
2025-10-07,OPEN,9.26,9.47,8.41,9.29,8.99032258064519,197774298,0.0,1.0
2025-10-08,OPEN,9.26,9.6,8.36,8.49,8.21612903225809,205238134,0.0,1.0
2025-10-09,OPEN,8.64,8.7,8.12,8.14,7.87741935483874,93062851,0.0,1.0
2025-10-10,OPEN,8.22,8.22,7.45,7.57,7.32580645161293,158753436,0.0,1.0
2025-10-13,OPEN,7.785,7.79,7.23,7.27,7.03548387096776,115687795,0.0,1.0
2025-10-14,OPEN,7.02,7.89,6.97,7.64,7.3935483870968,115835746,0.0,1.0
2025-10-15,OPEN,7.67,7.84,7.32,7.38,7.14193548387099,110162772,0.0,1.0
2025-10-16,OPEN,7.34,7.51,7.05,7.11,6.88064516129034,78517417,0.0,1.0
2025-10-17,OPEN,6.955,7.25,6.79,7.16,6.92903225806454,75995624,0.0,1.0
2025-10-20,OPEN,7.19,7.56,7.15,7.37,7.13225806451615,64213105,0.0,1.0
2025-10-21,OPEN,7.235,7.53,6.93,6.96,6.73548387096776,66492145,0.0,1.0
2025-10-22,OPEN,6.735,6.92,6.23,6.82,6.60000000000002,113344977,0.0,1.0
2025-10-23,OPEN,6.9,7.29,6.845,7.03,6.80322580645163,65278516,0.0,1.0
2025-10-24,OPEN,7.32,8.385,7.23,7.97,7.71290322580648,207911586,0.0,1.0
2025-10-27,OPEN,8.15,8.48,7.85,8.16,7.89677419354841,110878331,0.0,1.0
2025-10-28,OPEN,8.16,8.55,7.92,7.97,7.71290322580648,100846832,0.0,1.0
2025-10-29,OPEN,8.0,8.25,7.5,7.65,7.40322580645164,96269462,0.0,1.0
2025-10-30,OPEN,7.49,7.61,7.11,7.34,7.10322580645164,104705009,0.0,1.0
2025-10-31,OPEN,7.42,8.02,7.362,7.77,7.5193548387097,120826257,0.0,1.0
2025-11-03,OPEN,7.68,7.76,7.39,7.59,7.3451612903226,87795922,0.0,1.0
2025-11-04,OPEN,7.245,7.38,6.86,6.92,6.69677419354841,94284510,0.0,1.0
2025-11-05,OPEN,7.14,7.52,6.98,7.23,6.99677419354841,73839044,0.0,1.0
2025-11-06,OPEN,7.36,7.37,6.52,6.56,6.34838709677421,126284589,0.0,1.0
2025-11-07,OPEN,5.33,6.59,5.24,6.56,6.34838709677421,214509192,0.0,1.0
2025-11-10,OPEN,6.84,8.12,6.69,7.97,7.71290322580648,222055805,0.0,1.0
2025-11-11,OPEN,7.96,8.62,7.78,8.48,8.20645161290325,225698670,0.0,1.0
2025-11-12,OPEN,8.49,9.455,8.22,9.37,9.0677419354839,250463439,0.0,1.0
2025-11-13,OPEN,8.97,9.29,8.45,8.56,8.28387096774196,206455856,0.0,1.0
2025-11-14,OPEN,8.08,8.96,7.85,8.12,7.85806451612906,184137397,0.0,1.0
2025-11-17,OPEN,8.045,8.14,7.49,7.84,7.58709677419357,155471095,0.0,1.0
2025-11-18,OPEN,7.45,7.75,7.02,7.52,7.52,124123424,0.0,1.03333333333333
2025-11-19,OPEN,7.365,7.42,6.55,6.69,6.69,126425574,0.0,1.0
2025-11-20,OPEN,6.955,6.9699,6.14,6.16,6.16,111705407,0.0,1.0
2025-11-21,OPEN,6.23,7.03,6.23,6.75,6.75,160493831,0.0,1.0
2025-11-24,OPEN,6.75,8.08,6.74,7.69,7.69,156567895,0.0,1.0
2025-11-25,OPEN,7.65,8.07,7.47,7.74,7.74,142926195,0.0,1.0
2025-11-26,OPEN,7.855,7.94,7.42,7.78,7.78,108812718,0.0,1.0
2025-11-28,OPEN,7.92,8.26,7.63,7.7,7.7,55910339,0.0,1.0
2025-12-01,OPEN,7.52,7.525,7.09,7.14,7.14,91070084,0.0,1.0
2025-12-02,OPEN,7.15,7.45,6.955,6.99,6.99,62020372,0.0,1.0
2025-12-03,OPEN,6.99,7.12,6.86,6.94,6.94,51101047,0.0,1.0
2025-12-04,OPEN,6.94,7.74,6.9082,7.58,7.58,78940944,0.0,1.0
2025-12-05,OPEN,7.51,7.58,7.12,7.15,7.15,46045888,0.0,1.0
2025-12-08,OPEN,7.275,7.42,6.95,7.05,7.05,51591828,0.0,1.0
2025-12-09,OPEN,7.05,7.55,6.92,7.41,7.41,75307230,0.0,1.0
2025-12-10,OPEN,7.3,7.77,6.98,7.0,7.0,83451854,0.0,1.0
2025-12-11,OPEN,7.05,7.17,6.73,7.05,7.05,60839785,0.0,1.0
2025-12-12,OPEN,7.06,7.225,6.55,6.56,6.56,49932544,0.0,1.0
2025-12-15,OPEN,6.665,6.665,6.25,6.47,6.47,76091264,0.0,1.0
2025-12-16,OPEN,6.4,6.785,6.3962,6.73,6.73,73035684,0.0,1.0
2025-12-17,OPEN,6.7,6.88,6.08,6.12,6.12,77286942,0.0,1.0
2025-12-18,OPEN,6.42,6.585,6.24,6.28,6.28,87649821,0.0,1.0
2025-12-19,OPEN,6.32,6.4257,6.21,6.36,6.36,61502251,0.0,1.0
2025-12-22,OPEN,6.57,6.8,6.37,6.42,6.42,68585285,0.0,1.0
2025-12-23,OPEN,6.375,6.485,6.2,6.27,6.27,39541684,0.0,1.0
2025-12-24,OPEN,6.24,6.296,6.12,6.28,6.28,19550121,0.0,1.0
2025-12-26,OPEN,6.235,6.235,5.98,6.01,6.01,47105052,0.0,1.0
