date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-09-19,AVCT,0.1895,0.2444,0.186,0.237,3.555,179847875,0.0,1.0
2022-09-20,AVCT,0.2178,0.2474,0.2051,0.2131,3.1965,84199361,0.0,1.0
2022-09-21,AVCT,0.2096,0.2275,0.2011,0.2155,3.2325,71185088,0.0,1.0
2022-09-22,AVCT,0.2713,0.3583,0.2351,0.3118,4.677,295795110,0.0,1.0
2022-09-23,AVCT,0.3391,0.42,0.32,0.3381,5.0715,310192560,0.0,1.0
2022-09-26,AVCT,0.3768,0.391,0.272,0.3091,4.6365,259265534,0.0,1.0
2022-09-27,AVCT,0.31,0.3191,0.29,0.31,4.65,85398586,0.0,1.0
2022-09-28,AVCT,0.2941,0.297,0.2544,0.2793,4.1895,87824137,0.0,1.0
2022-09-29,AVCT,0.2703,0.3019,0.2626,0.2983,4.4745,103215827,0.0,1.0
2022-09-30,AVCT,0.19,0.21,0.175,0.2016,3.024,163387624,0.0,1.0
2022-10-03,AVCT,2.27,2.64,2.03,2.4,2.4,11048063,0.0,0.0666666666666667
2022-10-04,AVCT,2.25,2.92,2.22,2.62,2.62,11830073,0.0,1.0
2022-10-05,AVCT,2.64,2.74,2.25,2.59,2.59,5533392,0.0,1.0
2022-10-06,AVCT,2.42,2.67,2.39,2.45,2.45,3353368,0.0,1.0
2022-10-07,AVCT,2.35,2.395,2.15,2.18,2.18,3890598,0.0,1.0
2022-10-10,AVCT,2.1,2.1,1.76,1.84,1.84,5183433,0.0,1.0
2022-10-11,AVCT,1.68,1.78,1.65,1.685,1.685,4642762,0.0,1.0
2022-10-12,AVCT,1.36,1.44,1.25,1.34,1.34,5144319,0.0,1.0
2022-10-13,AVCT,1.21,1.9,1.21,1.82,1.82,16867138,0.0,1.0
2022-10-14,AVCT,1.7,1.8835,1.55,1.61,1.61,5754896,0.0,1.0
2022-10-17,AVCT,1.62,2.35,1.6101,2.24,2.24,31742783,0.0,1.0
2022-10-18,AVCT,2.26,2.82,1.56,1.61,1.61,28169697,0.0,1.0
2022-10-19,AVCT,1.54,1.6,1.4,1.56,1.56,7111345,0.0,1.0
2022-10-20,AVCT,1.57,1.65,1.45,1.48,1.48,3448737,0.0,1.0
2022-10-21,AVCT,1.42,1.4384,1.29,1.42,1.42,4581835,0.0,1.0
2022-10-24,AVCT,1.365,1.43,1.25,1.41,1.41,3927451,0.0,1.0
2022-10-25,AVCT,1.31,1.45,1.31,1.38,1.38,2837903,0.0,1.0
2022-10-26,AVCT,1.38,1.41,1.29,1.32,1.32,3323545,0.0,1.0
2022-10-27,AVCT,1.32,1.38,1.28,1.32,1.32,3190499,0.0,1.0
2022-10-28,AVCT,1.29,1.3394,1.26,1.28,1.28,2253911,0.0,1.0
2022-10-31,AVCT,1.27,1.2847,1.15,1.18,1.18,3390657,0.0,1.0
2022-11-01,AVCT,1.16,1.18,1.12,1.15,1.15,2360654,0.0,1.0
2022-11-02,AVCT,1.14,1.1456,1.04,1.05,1.05,2769494,0.0,1.0
2022-11-03,AVCT,1.06,1.2286,1.05,1.13,1.13,4484728,0.0,1.0
2022-11-04,AVCT,1.12,1.13,1.04,1.06,1.06,2684691,0.0,1.0
2022-11-07,AVCT,1.04,1.05,0.9911,1.01,1.01,2740230,0.0,1.0
2022-11-08,AVCT,0.99,1.01,0.95,0.96,0.96,2619295,0.0,1.0
2022-11-09,AVCT,0.93,0.9301,0.78,0.792,0.792,3279737,0.0,1.0
2022-11-10,AVCT,0.8085,0.88,0.78,0.8101,0.8101,3138336,0.0,1.0
2022-11-11,AVCT,0.8005,1.02,0.78,0.9798,0.9798,4953609,0.0,1.0
2022-11-14,AVCT,0.97,0.9714,0.8731,0.9029,0.9029,2475796,0.0,1.0
2022-11-15,AVCT,0.93,1.07,0.9149,1.0,1.0,3537056,0.0,1.0
2022-11-16,AVCT,1.02,1.05,0.9301,1.03,1.03,1913133,0.0,1.0
2022-11-17,AVCT,1.02,1.02,0.96,0.9749,0.9749,1558688,0.0,1.0
2022-11-18,AVCT,0.98,0.9879,0.901,0.95,0.95,1592307,0.0,1.0
2022-11-21,AVCT,0.949,0.949,0.87,0.9097,0.9097,1457314,0.0,1.0
2022-11-22,AVCT,0.9092,0.9394,0.8322,0.8958,0.8958,1303067,0.0,1.0
2022-11-23,AVCT,0.884,0.8997,0.87,0.8928,0.8928,1162590,0.0,1.0
2022-11-25,AVCT,0.92,0.9776,0.9,0.96,0.96,933432,0.0,1.0
2022-11-28,AVCT,0.98,1.27,0.95,1.16,1.16,6878885,0.0,1.0
2022-11-29,AVCT,1.16,1.18,1.01,1.05,1.05,2504248,0.0,1.0
2022-11-30,AVCT,1.03,1.2,0.981,1.12,1.12,2893727,0.0,1.0
2022-12-01,AVCT,1.13,1.15,1.06,1.07,1.07,1995139,0.0,1.0
2022-12-02,AVCT,1.09,1.15,1.04,1.12,1.12,1389446,0.0,1.0
2022-12-05,AVCT,1.18,1.24,1.11,1.2,1.2,2773726,0.0,1.0
2022-12-06,AVCT,1.22,1.24,1.08,1.11,1.11,2243571,0.0,1.0
2022-12-07,AVCT,1.08,1.12,1.04,1.08,1.08,1678635,0.0,1.0
2022-12-08,AVCT,1.13,1.18,1.06,1.18,1.18,2260801,0.0,1.0
2022-12-09,AVCT,1.17,1.21,1.08,1.1,1.1,2016517,0.0,1.0
2022-12-12,AVCT,1.07,1.1,1.01,1.03,1.03,1559469,0.0,1.0
2022-12-13,AVCT,1.07,1.085,1.0199,1.02,1.02,1181770,0.0,1.0
2022-12-14,AVCT,1.02,1.08,0.99,1.02,1.02,1279186,0.0,1.0
2022-12-15,AVCT,1.0,1.04,0.9377,0.9377,0.9377,1610837,0.0,1.0
2022-12-16,AVCT,0.96,1.06,0.95,0.99,0.99,1962419,0.0,1.0
2022-12-19,AVCT,1.01,1.01,0.9,0.913,0.913,1745241,0.0,1.0
2022-12-20,AVCT,0.92,0.983,0.8812,0.9384,0.9384,1194465,0.0,1.0
2022-12-21,AVCT,0.9679,1.04,0.9101,1.01,1.01,1214897,0.0,1.0
2022-12-22,AVCT,1.01,1.02,0.941,0.9558,0.9558,760871,0.0,1.0
2022-12-23,AVCT,0.9428,0.9745,0.9009,0.9373,0.9373,782501,0.0,1.0
2022-12-27,AVCT,0.965,1.02,0.932,0.9939,0.9939,1232143,0.0,1.0
2022-12-28,AVCT,0.9891,0.9898,0.9501,0.979,0.979,572316,0.0,1.0
2022-12-29,AVCT,0.985,1.05,0.9835,1.05,1.05,1248773,0.0,1.0
2022-12-30,AVCT,1.09,1.15,1.0682,1.15,1.15,1539259,0.0,1.0
2023-01-03,AVCT,1.12,1.15,1.08,1.13,1.13,859426,0.0,1.0
2023-01-04,AVCT,1.12,1.29,1.08,1.29,1.29,2324448,0.0,1.0
2023-01-05,AVCT,1.25,1.36,1.2,1.36,1.36,2325480,0.0,1.0
2023-01-06,AVCT,1.31,1.36,1.22,1.33,1.33,1283699,0.0,1.0
2023-01-09,AVCT,1.3,1.46,1.29,1.44,1.44,1796842,0.0,1.0
2023-01-10,AVCT,1.44,1.44,1.3301,1.42,1.42,1192777,0.0,1.0
2023-01-11,AVCT,0.7397,1.32,0.72,1.07,1.07,27784392,0.0,1.0
2023-01-12,AVCT,0.98,1.0,0.8306,0.855,0.855,9515819,0.0,1.0
2023-01-13,AVCT,0.7763,0.7879,0.7002,0.7097,0.7097,8546821,0.0,1.0
2023-01-17,AVCT,0.708,0.7343,0.65,0.69,0.69,5886009,0.0,1.0
2023-01-18,AVCT,0.707,0.7161,0.66,0.672,0.672,2522993,0.0,1.0
2023-01-19,AVCT,0.6639,0.6703,0.5491,0.598,0.598,6300913,0.0,1.0
2023-01-20,AVCT,0.31,0.638,0.3,0.6299,0.6299,3746590,0.0,1.0
2023-01-23,AVCT,0.5899,0.73,0.5188,0.7155,0.7155,1027997,0.0,1.0
2023-01-24,AVCT,0.66,0.7,0.601,0.672,0.672,699932,0.0,1.0
2023-01-25,AVCT,0.665,0.675,0.56,0.6325,0.6325,690087,0.0,1.0
2023-01-26,AVCT,0.63,0.649,0.6001,0.6198,0.6198,283954,0.0,1.0
2023-01-27,AVCT,0.6005,0.63,0.57,0.58,0.58,280107,0.0,1.0
2023-01-30,AVCT,0.58,0.6,0.515,0.5699,0.5699,317925,0.0,1.0
2023-01-31,AVCT,0.56,0.58,0.515,0.551,0.551,196617,0.0,1.0
2023-02-01,AVCT,0.55,0.585,0.5175,0.56,0.56,229408,0.0,1.0
2023-02-02,AVCT,0.565,0.596,0.551,0.58,0.58,432589,0.0,1.0
2023-02-03,AVCT,0.6,0.65,0.55,0.6489,0.6489,301784,0.0,1.0
2023-02-06,AVCT,0.651,0.79,0.65,0.73425,0.73425,695215,0.0,1.0
2023-02-07,AVCT,0.77,0.855,0.705,0.75995,0.75995,659484,0.0,1.0
2023-02-08,AVCT,0.77,0.8899,0.75,0.8045,0.8045,670660,0.0,1.0
2023-02-09,AVCT,0.819,0.89,0.8101,0.8352,0.8352,457654,0.0,1.0
2023-02-10,AVCT,0.88,0.975,0.855,0.945,0.945,570630,0.0,1.0
2023-02-13,AVCT,0.9475,1.14,0.94,1.04,1.04,547641,0.0,1.0
2023-02-14,AVCT,1.06,1.14,0.95,1.0,1.0,380638,0.0,1.0
2023-02-15,AVCT,0.98,1.0,0.5451,0.74,0.74,1561604,0.0,1.0
2023-02-16,AVCT,0.8255,0.9,0.765,0.88,0.88,352504,0.0,1.0
2023-02-17,AVCT,0.94,0.94,0.86,0.9,0.9,420062,0.0,1.0
2023-02-21,AVCT,0.8955,0.92,0.8,0.87,0.87,305369,0.0,1.0
2023-02-22,AVCT,0.88,0.9,0.83,0.89,0.89,158114,0.0,1.0
2023-02-23,AVCT,0.89,0.89,0.84,0.84,0.84,166595,0.0,1.0
2023-02-24,AVCT,0.86,0.87,0.814,0.87,0.87,201441,0.0,1.0
2023-02-27,AVCT,0.9158,1.06,0.9079,1.05,1.05,653864,0.0,1.0
2023-02-28,AVCT,1.0,1.05,0.96,1.04,1.04,372222,0.0,1.0
2023-03-01,AVCT,1.04,1.14,1.03,1.11,1.11,426457,0.0,1.0
2023-03-02,AVCT,1.11,1.11,0.99,1.01,1.01,880687,0.0,1.0
2023-03-03,AVCT,1.04,1.07,0.97,1.02,1.02,729752,0.0,1.0
2023-03-06,AVCT,1.12,1.15,0.92,0.9875,0.9875,757582,0.0,1.0
2023-03-07,AVCT,0.99,1.03,0.111,0.27,0.27,10339896,0.0,1.0
2023-03-08,AVCT,0.29,0.4255,0.2825,0.3415,0.3415,3209623,0.0,1.0
2023-03-09,AVCT,0.271,0.282,0.17,0.2506,0.2506,2226730,0.0,1.0
2023-03-10,AVCT,0.2552,0.26,0.1855,0.222,0.222,2028778,0.0,1.0
2023-03-13,AVCT,0.15,0.209,0.12,0.181,0.181,2033832,0.0,1.0
2023-03-14,AVCT,0.17,0.2,0.14,0.155,0.155,888370,0.0,1.0
2023-03-15,AVCT,0.128,0.1473,0.072,0.0851,0.0851,6635423,0.0,1.0
2023-03-16,AVCT,0.0851,0.09,0.0651,0.081,0.081,1422593,0.0,1.0
2023-03-17,AVCT,0.08,0.1404,0.0701,0.126,0.126,3015631,0.0,1.0
2023-03-20,AVCT,0.12,0.175,0.12,0.12,0.12,776591,0.0,1.0
2023-03-21,AVCT,0.12,0.14,0.107,0.125,0.125,783653,0.0,1.0
2023-03-22,AVCT,0.105,0.139,0.105,0.1198,0.1198,238901,0.0,1.0
2023-03-23,AVCT,0.11,0.128,0.105,0.107,0.107,132261,0.0,1.0
2023-03-24,AVCT,0.11,0.125,0.09255,0.11,0.11,303719,0.0,1.0
2023-03-27,AVCT,0.11,0.119,0.08,0.102,0.102,625700,0.0,1.0
2023-03-28,AVCT,0.123,0.123,0.0822,0.114,0.114,209799,0.0,1.0
2023-03-29,AVCT,0.1011,0.12,0.0959,0.1175,0.1175,544624,0.0,1.0
2023-03-30,AVCT,0.106,0.1288,0.103,0.12125,0.12125,250285,0.0,1.0
2023-03-31,AVCT,0.125,0.13,0.11,0.1181,0.1181,238773,0.0,1.0
2023-04-03,AVCT,0.1181,0.13,0.1025,0.12,0.12,382214,0.0,1.0
2023-04-04,AVCT,0.1023,0.13,0.1023,0.12,0.12,117914,0.0,1.0
2023-04-05,AVCT,0.12,0.148,0.11,0.14,0.14,252535,0.0,1.0
2023-04-06,AVCT,0.14,0.165,0.13,0.1584,0.1584,342110,0.0,1.0
2023-04-10,AVCT,0.16,0.177,0.155,0.169,0.169,322191,0.0,1.0
2023-04-11,AVCT,0.169,0.1699,0.1613,0.168,0.168,315755,0.0,1.0
2023-04-12,AVCT,0.17,0.3,0.163,0.191,0.191,1642580,0.0,1.0
2023-04-13,AVCT,0.199,0.24,0.199,0.215,0.215,438599,0.0,1.0
2023-04-14,AVCT,0.24,0.3,0.2074,0.225,0.225,559174,0.0,1.0
2023-04-17,AVCT,0.185,0.248,0.17,0.18,0.18,410738,0.0,1.0
2023-04-18,AVCT,0.171,0.199,0.08,0.18,0.18,285005,0.0,1.0
2023-04-19,AVCT,0.18,0.18,0.1301,0.142,0.142,639516,0.0,1.0
2023-04-20,AVCT,0.15,0.18,0.14,0.17,0.17,186410,0.0,1.0
2023-04-21,AVCT,0.15,0.22,0.145,0.209,0.209,460572,0.0,1.0
2023-04-24,AVCT,0.1703,0.2,0.15,0.175,0.175,241086,0.0,1.0
2023-04-25,AVCT,0.175,0.1999,0.17,0.175,0.175,190254,0.0,1.0
2023-04-26,AVCT,0.175,0.195,0.15,0.15,0.15,257466,0.0,1.0
2023-04-27,AVCT,0.1588,0.1699,0.15,0.15,0.15,209184,0.0,1.0
2023-04-28,AVCT,0.152,0.195,0.14,0.195,0.195,349976,0.0,1.0
2023-05-01,AVCT,0.175,0.195,0.165,0.1721,0.1721,155278,0.0,1.0
2023-05-02,AVCT,0.1561,0.194,0.1561,0.175,0.175,115174,0.0,1.0
2023-05-03,AVCT,0.1797,0.192,0.16,0.164,0.164,206361,0.0,1.0
2023-05-04,AVCT,0.165,0.19,0.165,0.1899,0.1899,223992,0.0,1.0
2023-05-05,AVCT,0.198,0.22,0.1451,0.19,0.19,245634,0.0,1.0
2023-05-08,AVCT,0.176,0.205,0.176,0.1853,0.1853,125090,0.0,1.0
2023-05-09,AVCT,0.216,0.216,0.1753,0.2,0.2,86285,0.0,1.0
2023-05-10,AVCT,0.1806,0.2,0.174,0.2,0.2,329177,0.0,1.0
2023-05-11,AVCT,0.1993,0.1993,0.178,0.19,0.19,122668,0.0,1.0
2023-05-12,AVCT,0.19,0.2,0.177,0.18,0.18,112300,0.0,1.0
2023-05-15,AVCT,0.17,0.2,0.17,0.19,0.19,134334,0.0,1.0
2023-05-16,AVCT,0.185,0.2,0.171,0.176,0.176,86702,0.0,1.0
2023-05-17,AVCT,0.2,0.2,0.176,0.18,0.18,183428,0.0,1.0
2023-05-18,AVCT,0.195,0.195,0.1646,0.1948,0.1948,81680,0.0,1.0
2023-05-19,AVCT,0.17,0.19,0.17,0.17,0.17,652844,0.0,1.0
2023-05-22,AVCT,0.1774,0.2,0.169,0.175,0.175,165437,0.0,1.0
2023-05-23,AVCT,0.175,0.26,0.072,0.16,0.16,705294,0.0,1.0
2023-05-24,AVCT,0.16,0.17,0.122,0.17,0.17,160369,0.0,1.0
2023-05-25,AVCT,0.17,0.2,0.133,0.148,0.148,104909,0.0,1.0
2023-05-26,AVCT,0.154,0.16,0.142,0.15,0.15,90925,0.0,1.0
2023-05-30,AVCT,0.08,0.19,0.08,0.18,0.18,295098,0.0,1.0
2023-05-31,AVCT,0.18,0.18,0.18,0.18,0.18,0,0.0,1.0
