date,ticker,open,high,low,close,volume
2025-03-31,ENSC,2.91,3.135,2.5394,2.56,61443
2025-04-01,ENSC,2.6,2.68,2.4601,2.5,81203
2025-04-02,ENSC,2.68,2.7026,2.19,2.64,125743
2025-04-03,ENSC,2.55,2.5555,2.24,2.29,78350
2025-04-04,ENSC,2.29,2.33,2.17,2.29,40783
2025-04-07,ENSC,2.3,2.3105,1.99,1.995,146016
2025-04-08,ENSC,2.07,2.155,1.85,1.86,68710
2025-04-09,ENSC,1.95,2.0,1.75,1.87,82289
2025-04-10,ENSC,1.99,2.04,1.7,1.88,126296
2025-04-11,ENSC,1.83,2.12,1.76,2.03,72045
2025-04-14,ENSC,2.03,2.11,1.81,1.96,82576
2025-04-15,ENSC,1.97,2.39,1.84,2.24,1995561
2025-04-16,ENSC,2.1,2.1,1.8,1.88,367789
2025-04-17,ENSC,1.8,1.82,1.71,1.76,133329
2025-04-21,ENSC,1.75,1.75,1.62,1.66,82579
2025-04-22,ENSC,1.69,1.9,1.6776,1.87,81761
2025-04-23,ENSC,4.23,4.85,3.26,3.67,90942669
2025-04-24,ENSC,3.21,3.38,3.02,3.31,1698394
2025-04-25,ENSC,3.09,3.49,3.08,3.29,912812
2025-04-28,ENSC,3.13,3.1925,2.78,2.93,370250
2025-04-29,ENSC,2.87,3.24,2.87,3.05,373481
2025-04-30,ENSC,2.92,3.14,2.86,3.02,149946
2025-05-01,ENSC,3.08,3.225,2.92,2.97,112349
2025-05-02,ENSC,2.83,2.91,2.5,2.57,197552
2025-05-05,ENSC,2.52,2.53,2.42,2.47,75624
2025-05-06,ENSC,2.39,2.47,2.11,2.17,168184
2025-05-07,ENSC,2.1,2.2,2.05,2.05,113140
2025-05-08,ENSC,2.03,2.14,2.0001,2.08,69153
2025-05-09,ENSC,2.12,2.22,2.08,2.17,42476
2025-05-12,ENSC,2.34,2.34,2.07,2.19,136291
2025-05-13,ENSC,2.12,2.2296,1.99,2.07,696393
2025-05-14,ENSC,2.15,2.4,2.1,2.31,3389445
2025-05-15,ENSC,2.22,2.3771,2.13,2.14,238436
2025-05-16,ENSC,2.14,2.4,2.11,2.34,203859
2025-05-19,ENSC,2.26,2.6,2.26,2.55,216845
2025-05-20,ENSC,2.57,2.6299,2.33,2.42,72349
2025-05-21,ENSC,2.37,2.4116,2.1,2.235,164312
2025-05-22,ENSC,2.23,2.24,2.0881,2.17,60569
2025-05-23,ENSC,2.17,2.22,2.1081,2.2,31862
2025-05-27,ENSC,2.19,2.4,2.19,2.38,51526
2025-05-28,ENSC,2.31,2.37,2.245,2.26,52091
2025-05-29,ENSC,2.24,2.2701,2.13,2.19,39636
2025-05-30,ENSC,2.26,2.28,2.16,2.22,34092
2025-06-02,ENSC,2.23,2.2899,2.18,2.22,24890
2025-06-03,ENSC,2.2,2.3299,2.2,2.3,46132
2025-06-04,ENSC,2.18,2.57,2.12,2.38,3313950
2025-06-05,ENSC,2.35,2.4673,2.26,2.34,205076
2025-06-06,ENSC,2.35,2.5197,2.29,2.38,80843
2025-06-09,ENSC,2.42,2.4699,2.26,2.33,79868
2025-06-10,ENSC,2.3,2.3174,2.02,2.035,240130
2025-06-11,ENSC,2.1,2.15,1.99,2.065,129698
2025-06-12,ENSC,2.09,2.17,2.04,2.14,53530
2025-06-13,ENSC,2.06,2.14,2.05,2.07,46754
2025-06-16,ENSC,2.15,2.15,2.06,2.15,48675
2025-06-17,ENSC,2.09,2.14,2.05,2.08,14161
2025-06-18,ENSC,2.1,2.14,2.07,2.13,30388
2025-06-20,ENSC,2.07,2.1199,2.02,2.02,43338
2025-06-23,ENSC,2.03,2.149,2.03,2.13,49180
2025-06-24,ENSC,2.12,2.3,2.12,2.2,88453
2025-06-25,ENSC,2.16,2.2,2.15,2.18,16718
2025-06-26,ENSC,2.18,2.24,2.15,2.22,24908
2025-06-27,ENSC,2.28,2.28,2.16,2.24,34849
2025-06-30,ENSC,2.28,2.28,2.2,2.23,20902
2025-07-01,ENSC,2.25,2.3,2.15,2.24,41241
2025-07-02,ENSC,2.24,2.34,2.205,2.27,38091
2025-07-03,ENSC,2.25,2.33,2.25,2.31,9667
2025-07-07,ENSC,2.31,2.4,2.2201,2.31,129087
2025-07-08,ENSC,2.32,2.33,2.09,2.19,125526
2025-07-09,ENSC,2.19,2.2911,2.19,2.24,47353
2025-07-10,ENSC,2.22,2.2499,1.97,2.09,167335
2025-07-11,ENSC,2.09,2.4,2.0,2.16,187362
2025-07-14,ENSC,2.19,2.31,2.13,2.2,216493
2025-07-15,ENSC,2.3,2.3,2.05,2.11,102168
2025-07-16,ENSC,2.13,2.18,2.05,2.16,248437
2025-07-17,ENSC,2.17,2.17,2.11,2.16,54291
2025-07-18,ENSC,2.15,2.17,2.07,2.13,77074
2025-07-21,ENSC,2.17,2.1914,2.1,2.17,60245
2025-07-22,ENSC,2.16,2.25,2.1,2.2,95588
2025-07-23,ENSC,2.14,2.27,2.08,2.23,59429
2025-07-24,ENSC,2.25,2.26,2.19,2.2,23183
2025-07-25,ENSC,2.2,2.36,2.1766,2.24,101308
2025-07-28,ENSC,2.24,2.31,2.215,2.29,57310
2025-07-29,ENSC,2.29,2.29,2.14,2.2,51692
2025-07-30,ENSC,2.155,2.187,2.02,2.08,66450
2025-07-31,ENSC,2.3,2.3699,1.95,2.09,14994679
2025-08-01,ENSC,2.06,2.175,1.9797,2.05,438215
2025-08-04,ENSC,2.01,2.19,2.0,2.15,316035
2025-08-05,ENSC,2.13,2.28,2.06,2.23,230223
2025-08-06,ENSC,2.22,2.22,2.1,2.12,141249
2025-08-07,ENSC,2.1,2.16,2.0404,2.08,126991
2025-08-08,ENSC,2.1,2.25,2.05,2.18,118055
2025-08-11,ENSC,2.14,2.1553,2.07,2.08,221174
2025-08-12,ENSC,2.01,2.1302,1.99,2.09,197298
2025-08-13,ENSC,2.09,2.15,2.09,2.15,212001
2025-08-14,ENSC,2.12,2.1573,2.06,2.06,99921
2025-08-15,ENSC,2.1,2.1108,2.0203,2.05,112418
2025-08-18,ENSC,2.06,2.13,2.04,2.13,60352
2025-08-19,ENSC,2.1,2.12,2.02,2.03,72168
2025-08-20,ENSC,2.03,2.08,2.0,2.065,49406
2025-08-21,ENSC,2.03,2.09,2.0101,2.07,27097
2025-08-22,ENSC,2.07,2.115,2.03,2.05,74452
2025-08-25,ENSC,2.05,2.12,2.05,2.05,67296
2025-08-26,ENSC,2.07,2.105,2.05,2.06,40395
2025-08-27,ENSC,2.06,2.125,2.0505,2.08,50795
2025-08-28,ENSC,2.09,2.1251,2.05,2.1,50701
2025-08-29,ENSC,2.08,2.11,2.04,2.09,25416
2025-09-02,ENSC,2.05,2.12,2.0301,2.08,44650
2025-09-03,ENSC,2.09,2.2,2.08,2.17,73050
2025-09-04,ENSC,2.2,2.213,2.1,2.15,64617
2025-09-05,ENSC,2.15,2.18,2.09,2.135,30125
2025-09-08,ENSC,2.13,2.14,2.02,2.1,115645
2025-09-09,ENSC,2.12,2.16,2.07,2.12,58901
2025-09-10,ENSC,2.14,2.19,2.02,2.14,60215
2025-09-11,ENSC,2.16,2.175,2.05,2.1301,46418
2025-09-12,ENSC,2.12,2.1337,2.07,2.11,37956
2025-09-15,ENSC,2.12,2.12,2.03,2.07,98108
2025-09-16,ENSC,2.07,2.14,2.03,2.11,60114
2025-09-17,ENSC,2.07,2.14,2.07,2.1,41387
2025-09-18,ENSC,2.11,2.14,2.08,2.1,35511
2025-09-19,ENSC,2.11,2.14,2.08,2.13,74463
2025-09-22,ENSC,2.14,2.3,2.1201,2.19,189766
2025-09-23,ENSC,2.14,2.29,2.125,2.13,64667
2025-09-24,ENSC,2.11,2.25,2.11,2.23,49490
2025-09-25,ENSC,2.26,2.28,2.17,2.26,71830
2025-09-26,ENSC,2.205,2.3,2.16,2.24,93745
2025-09-29,ENSC,2.24,2.52,2.24,2.34,448151
2025-09-30,ENSC,2.37,2.43,2.22,2.37,183108
2025-10-01,ENSC,2.32,2.47,2.3,2.43,111218
2025-10-02,ENSC,2.44,2.49,2.38,2.45,107229
2025-10-03,ENSC,2.39,2.55,2.39,2.54,80616
2025-10-06,ENSC,2.61,2.64,2.35,2.43,265172
2025-10-07,ENSC,2.5,2.5,2.36,2.42,64526
2025-10-08,ENSC,2.48,2.625,2.35,2.46,874319
2025-10-09,ENSC,2.43,2.58,2.26,2.33,199634
2025-10-10,ENSC,2.3,2.35,2.24,2.25,104505
2025-10-13,ENSC,2.25,2.43,2.18,2.32,316938
2025-10-14,ENSC,2.28,2.5,2.25,2.47,86318
2025-10-15,ENSC,2.47,2.49,2.39,2.47,68849
2025-10-16,ENSC,2.4782,2.75,2.4782,2.57,247852
2025-10-17,ENSC,2.5,2.5699,2.34,2.38,71827
2025-10-20,ENSC,2.4,2.66,2.3512,2.55,204502
2025-10-21,ENSC,2.55,2.565,2.2,2.32,127780
2025-10-22,ENSC,2.33,2.33,2.04,2.1,150365
2025-10-23,ENSC,2.19,2.19,2.03,2.11,98662
2025-10-24,ENSC,2.09,2.24,2.09,2.23,56216
2025-10-27,ENSC,2.22,2.255,2.11,2.14,44838
2025-10-28,ENSC,2.13,2.19,2.07,2.11,39612
2025-10-29,ENSC,2.19,2.23,2.0401,2.09,46581
2025-10-30,ENSC,2.09,2.17,2.05,2.16,36306
2025-10-31,ENSC,2.15,2.18,2.13,2.18,35274
2025-11-03,ENSC,2.13,2.23,2.0896,2.15,45040
2025-11-04,ENSC,2.07,2.14,2.05,2.08,114619
2025-11-05,ENSC,2.05,2.09,2.03,2.08,16805
2025-11-06,ENSC,2.08,2.14,2.0401,2.07,36153
2025-11-07,ENSC,2.06,2.12,2.04,2.06,52060
2025-11-10,ENSC,2.06,2.1,2.02,2.03,78493
2025-11-11,ENSC,2.09,2.1,1.95,2.04,55583
2025-11-12,ENSC,2.05,2.17,2.03,2.06,87233
2025-11-13,ENSC,2.0621,2.115,2.02,2.07,31755
2025-11-14,ENSC,2.04,2.165,2.03,2.06,65859
2025-11-17,ENSC,2.01,2.16,1.96,1.96,195334
2025-11-18,ENSC,2.04,2.04,1.87,1.93,93858
2025-11-19,ENSC,1.95,1.95,1.78,1.83,99739
2025-11-20,ENSC,1.8,1.85,1.525,1.61,344268
2025-11-21,ENSC,1.62,1.66,1.59,1.59,64759
2025-11-24,ENSC,1.59,1.69,1.53,1.67,57176
2025-11-25,ENSC,1.62,1.72,1.62,1.7,25699
2025-11-26,ENSC,1.7,1.8,1.68,1.77,90128
2025-11-28,ENSC,1.8,1.8148,1.74,1.77,51399
2025-12-01,ENSC,1.73,1.8499,1.64,1.64,48164
2025-12-02,ENSC,1.65,1.69,1.55,1.565,98965
2025-12-03,ENSC,1.57,1.59,1.46,1.59,49033
2025-12-04,ENSC,1.62,1.68,1.52,1.63,55994
2025-12-05,ENSC,1.67,1.685,1.61,1.64,37850
2025-12-08,ENSC,1.64,1.65,1.55,1.6,68891
2025-12-09,ENSC,1.37,1.6,1.26,1.42,5901428
2025-12-10,ENSC,1.5,1.6,1.4,1.58,655757
2025-12-11,ENSC,1.58,1.5906,1.4,1.42,282940
2025-12-12,ENSC,1.38,1.45,1.35,1.425,89563
2025-12-15,ENSC,1.42,1.42,1.23,1.25,267034
2025-12-16,ENSC,1.26,1.27,1.14,1.18,193322
2025-12-17,ENSC,1.17,1.1889,1.11,1.13,150999
2025-12-18,ENSC,1.12,1.2128,1.081,1.14,109510
2025-12-19,ENSC,1.17,1.19,1.14,1.16,71781
2025-12-22,ENSC,1.16,1.24,1.15,1.18,89500
2025-12-23,ENSC,1.13,1.145,1.105,1.12,82231
2025-12-24,ENSC,1.12,1.13,1.08,1.11,28664
2025-12-26,ENSC,1.09,1.14,1.08,1.1,61234
2025-12-29,ENSC,1.07,1.09,0.99,1.01,205116
2025-12-30,ENSC,0.98,1.0,0.8601,0.9251,317191
2025-12-31,ENSC,0.96,0.96,0.8961,0.92,161136
