date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-28,SPAQ,104.5,104.5,104.5,104.5,89.6899217037293,3,0.0,1.0
2025-07-29,SPAQ,104.475,104.475,104.475,104.475,89.6684647846614,4,0.0,1.0
2025-07-30,SPAQ,103.99,104.44,103.99,104.44,89.6384250979663,131,0.0,1.0
2025-07-31,SPAQ,104.465,104.465,104.465,104.465,89.6598820170342,3,0.0,1.0
2025-08-01,SPAQ,104.35,104.35,104.35,104.35,89.561180189322,4,0.0,1.0
2025-08-04,SPAQ,104.83,104.83,104.4207,104.4207,89.6218603564459,320,0.0,1.0
2025-08-05,SPAQ,103.94,103.94,100.39,103.0867,88.476919154984,3003,0.0,1.0
2025-08-06,SPAQ,104.3,104.3,103.44,104.0764,89.3263556670431,1930,0.0,1.0
2025-08-07,SPAQ,104.215,104.215,104.215,104.215,89.4453128263554,35,0.0,1.0
2025-08-08,SPAQ,104.24,104.24,104.24,104.24,89.4667697454233,3,0.0,1.0
2025-08-11,SPAQ,104.135,104.135,104.135,104.135,89.3766506853382,77,0.0,1.0
2025-08-12,SPAQ,103.62,103.6399,102.69,103.4172,88.7605796250613,32627,0.0,1.0
2025-08-13,SPAQ,103.61,104.0065,103.61,104.0065,89.2663621213294,286,0.0,1.0
2025-08-14,SPAQ,104.0589,104.0589,104.0589,104.0589,89.3113358236956,4,0.0,1.0
2025-08-15,SPAQ,103.975,103.975,103.975,103.975,89.2393264033038,3,0.0,1.0
2025-08-18,SPAQ,103.49,104.0,103.37,103.37,88.7200689618612,8178,0.0,1.0
2025-08-19,SPAQ,103.5,103.5,102.01,102.9302,88.3425988416191,3107,0.0,1.0
2025-08-20,SPAQ,103.48,103.48,103.06,103.3142,88.6721771185017,1317,0.0,1.0
2025-08-21,SPAQ,103.935,103.935,103.935,103.935,89.2049953327952,102,0.0,1.0
2025-08-22,SPAQ,104.03,104.03,103.14,103.6765,88.9831307896334,2116,0.0,1.0
2025-08-25,SPAQ,104.06,104.06,104.06,104.06,89.3122799281346,32,0.0,1.0
2025-08-26,SPAQ,103.54,104.015,103.54,104.015,89.2736574738124,8753,0.0,1.0
2025-08-27,SPAQ,103.785,103.785,103.785,103.785,89.076253818388,4,0.0,1.0
2025-08-28,SPAQ,104.06,104.06,104.06,104.06,89.3122799281346,3,0.0,1.0
2025-08-29,SPAQ,104.05,104.05,104.05,104.05,89.3036971605075,3,0.0,1.0
2025-09-02,SPAQ,103.96,103.96,103.96,103.96,89.2264522518631,33,0.0,1.0
2025-09-03,SPAQ,103.8953,103.8953,103.8953,103.8953,89.1709217453154,3,0.0,1.0
2025-09-04,SPAQ,103.6644,103.6644,103.6644,103.6644,88.9727456408045,128,0.0,1.0
2025-09-05,SPAQ,103.855,103.855,103.855,103.855,89.136333191778,32,0.0,1.0
2025-09-08,SPAQ,103.95,103.95,103.95,103.95,89.2178694842359,3,0.0,1.0
2025-09-09,SPAQ,103.975,103.975,103.975,103.975,89.2393264033038,51,0.0,1.0
2025-09-10,SPAQ,104.025,104.025,104.025,104.025,89.2822402414396,3,0.0,1.0
2025-09-11,SPAQ,103.8078,103.8078,103.8078,103.8078,89.0958225285779,3,0.0,1.0
2025-09-12,SPAQ,103.5691,103.5691,103.5691,103.5691,88.8909518653178,3,0.0,1.0
2025-09-15,SPAQ,103.695,103.695,103.695,103.695,88.9990089097436,30,0.0,1.0
2025-09-16,SPAQ,103.1555,103.1555,103.1555,103.1555,88.5359685962588,33,0.0,1.0
2025-09-17,SPAQ,103.27,103.27,100.0383,100.0383,85.8605482715232,214,0.0,1.0
2025-09-18,SPAQ,102.89,102.97,102.89,102.97,88.3767582567751,369,0.0,1.0
2025-09-19,SPAQ,103.105,103.105,103.105,103.105,88.4926256197417,163,0.0,1.0
2025-09-22,SPAQ,103.665,103.665,103.665,103.665,88.9732606068621,583,0.0,1.0
2025-09-23,SPAQ,104.4293,104.4293,104.4293,104.4293,89.6292415366053,3,0.0,1.0
2025-09-24,SPAQ,102.98,103.6487,102.98,103.6487,88.9592706956299,115,0.0,1.0
2025-09-25,SPAQ,103.5787,103.5787,103.5787,103.5787,88.8991913222398,23,0.0,1.0
2025-09-26,SPAQ,104.745,104.745,104.745,104.745,89.9001995105945,22,0.0,1.0
2025-09-29,SPAQ,104.855,104.855,104.855,104.855,89.9946099544931,5,0.0,1.0
2025-09-30,SPAQ,104.1307,104.1307,104.1307,104.1307,89.3729600952586,5,0.0,1.0
2025-10-01,SPAQ,103.98,103.98,103.98,103.98,89.2436177871174,54,0.0,1.0
2025-10-02,SPAQ,104.705,104.705,104.705,104.705,89.8658684400858,26,0.0,1.0
2025-10-03,SPAQ,104.875,104.875,104.875,104.875,90.0117754897474,15,0.0,1.0
2025-10-06,SPAQ,105.145,105.145,105.145,105.145,90.2435102156805,81,0.0,1.0
2025-10-07,SPAQ,104.735,104.735,104.735,104.735,89.8916167429673,9,0.0,1.0
2025-10-08,SPAQ,105.785,105.785,105.785,105.785,90.7928073438182,3,0.0,1.0
2025-10-09,SPAQ,106.225,106.225,106.225,106.225,91.1704491194128,14,0.0,1.0
2025-10-10,SPAQ,105.39,106.24,105.39,106.24,91.1833232708535,119,0.0,1.0
2025-10-13,SPAQ,105.32,106.62,105.32,106.62,91.5094684406853,209,0.0,1.0
2025-10-14,SPAQ,106.17,107.13,106.17,107.13,91.94718958967,105,0.0,1.0
2025-10-15,SPAQ,107.8265,107.8265,107.8265,107.8265,92.5449793549011,3,0.0,1.0
2025-10-16,SPAQ,106.95,106.95,104.62,104.8563,89.9957257142847,9005,0.0,1.0
2025-10-17,SPAQ,106.46,106.6842,105.8754,105.8754,90.8703955631676,569,0.0,1.0
2025-10-20,SPAQ,104.32,105.0465,104.32,105.0465,90.1589699545531,567,0.0,1.0
2025-10-21,SPAQ,105.0,105.0,104.2272,104.2272,89.4557838028606,2222,0.0,1.0
2025-10-22,SPAQ,106.68,106.68,104.5231,104.5231,89.709747896948,661,0.0,1.0
2025-10-23,SPAQ,104.95,105.0,103.568,103.568,88.8900077608788,2312,0.0,1.0
2025-10-24,SPAQ,106.97,107.395,104.5497,104.5497,89.7325780588362,1911,0.0,1.0
2025-10-27,SPAQ,103.835,105.4789,103.835,105.4789,90.5300888267511,1210,0.0,1.0
2025-10-28,SPAQ,106.7674,106.7674,106.7674,106.7674,91.6359784355095,19,0.0,1.0
2025-10-29,SPAQ,106.84,106.84,106.2312,106.2312,91.1757704353417,714,0.0,1.0
2025-10-30,SPAQ,106.2886,106.2886,106.2886,106.2886,91.2250355215215,13,0.0,1.0
2025-10-31,SPAQ,106.0,106.2376,106.0,106.2376,91.181263406623,375,0.0,1.0
2025-11-03,SPAQ,107.1027,107.1027,107.1027,107.1027,91.9237586340479,167,0.0,1.0
2025-11-04,SPAQ,106.1972,106.1972,106.1972,106.1972,91.1465890254093,3,0.0,1.0
2025-11-05,SPAQ,106.26,106.26,106.26,106.26,91.2004888061079,15,0.0,1.0
2025-11-06,SPAQ,106.3399,106.3399,106.3399,106.3399,91.2690651194488,14,0.0,1.0
2025-11-07,SPAQ,106.3093,106.3093,106.3093,106.3093,91.2428018505097,3,0.0,1.0
2025-11-10,SPAQ,106.69,106.75,106.162,106.162,91.1163776833618,2785,0.0,1.0
2025-11-11,SPAQ,107.05,107.05,105.7381,105.7381,90.7525541636468,717,0.0,1.0
2025-11-12,SPAQ,106.5,106.63,106.0606,106.0606,91.0293484196225,2305,0.0,1.0
2025-11-13,SPAQ,107.69,107.69,106.7736,106.7736,91.6412997514383,1418,0.0,1.0
2025-11-14,SPAQ,106.2144,106.2144,106.2144,106.2144,91.161351385728,10,0.0,1.0
2025-11-17,SPAQ,106.82,106.82,105.9403,105.9403,90.9260977250678,104,0.0,1.0
2025-11-18,SPAQ,106.1379,106.1379,106.1379,106.1379,91.0956932133803,5,0.0,1.0
2025-11-19,SPAQ,107.52,107.53,106.1292,106.1292,91.0882262055447,1410,0.0,1.0
2025-11-20,SPAQ,106.8902,106.8902,106.8902,106.8902,91.7413748219709,135,0.0,1.0
2025-11-21,SPAQ,106.5816,106.5816,106.5816,106.5816,91.476510612997,4,0.0,1.0
2025-11-24,SPAQ,106.91,106.91,106.91,106.91,91.7583687018727,29,0.0,1.0
2025-11-25,SPAQ,106.98,106.98,106.89,106.89,91.7412031666184,104,0.0,1.0
2025-11-26,SPAQ,106.905,106.905,106.905,106.905,91.7540773180591,3,0.0,1.0
2025-11-28,SPAQ,106.885,106.885,106.885,106.885,91.7369117828048,3,0.0,1.0
2025-12-01,SPAQ,107.45,107.45,106.915,106.915,91.7626600856863,103,0.0,1.0
2025-12-02,SPAQ,106.87,106.87,106.87,106.87,91.7240376313641,3,0.0,1.0
2025-12-03,SPAQ,106.849,106.849,106.849,106.849,91.7060138193471,4,0.0,1.0
2025-12-04,SPAQ,106.89,106.89,106.845,106.845,91.7025807122962,103,0.0,1.0
2025-12-05,SPAQ,106.84,106.84,103.0,106.615,91.5051770568717,257,0.0,1.0
2025-12-08,SPAQ,106.885,106.885,106.885,106.885,91.7369117828048,3,0.0,1.0
2025-12-09,SPAQ,106.89,106.89,106.89,106.89,91.7412031666184,8,0.0,1.0
2025-12-10,SPAQ,106.92,106.92,106.92,106.92,91.7669514694998,9,0.0,1.0
2025-12-11,SPAQ,106.8419,106.8419,106.8419,106.8419,91.6999200543318,11,0.0,1.0
2025-12-12,SPAQ,106.905,106.905,106.905,106.905,91.7540773180591,5,0.0,1.0
2025-12-15,SPAQ,106.95,106.95,106.95,106.95,91.7926997723813,37,0.0,1.0
2025-12-16,SPAQ,106.805,106.805,106.805,106.805,91.6682496417876,9,0.0,1.0
2025-12-17,SPAQ,107.075,107.075,107.075,107.075,91.8999843677207,9,0.0,1.0
2025-12-18,SPAQ,107.35,108.25,107.15,107.4764,92.2444966602745,8607,0.0,1.0
2025-12-19,SPAQ,107.22,107.5,107.1138,107.1138,91.933285506114,1109,0.0,1.0
2025-12-22,SPAQ,106.81,106.81,106.81,106.81,91.6725410256012,3,0.0,1.0
2025-12-23,SPAQ,91.635,91.635,91.635,91.635,91.635,39,15.1313,1.0
2025-12-24,SPAQ,91.8999,91.8999,91.8999,91.8999,91.8999,666,0.0,1.0
2025-12-26,SPAQ,91.27,91.2701,90.58,90.81,90.81,3229,0.0,1.0
