date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-04,WTMA,11.01,11.01,11.01,11.01,11.01,140,0.0,1.0
2025-09-05,WTMA,11.01,11.01,11.01,11.01,11.01,60,0.0,1.0
2025-09-08,WTMA,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2025-09-09,WTMA,11.37,14.49,11.37,14.0,14.0,21698,0.0,1.0
2025-09-10,WTMA,13.0,13.0,13.0,13.0,13.0,224,0.0,1.0
2025-09-11,WTMA,13.0,13.0,13.0,13.0,13.0,3710,0.0,1.0
2025-09-12,WTMA,13.0,13.0,13.0,13.0,13.0,81,0.0,1.0
2025-09-15,WTMA,12.0,12.0,12.0,12.0,12.0,180,0.0,1.0
2025-09-16,WTMA,12.0,12.0,10.44,12.0,12.0,2001,0.0,1.0
2025-09-17,WTMA,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-18,WTMA,11.4,11.4,10.51,10.51,10.51,1050,0.0,1.0
2025-09-19,WTMA,11.1,11.5,11.1,11.5,11.5,600,0.0,1.0
2025-09-22,WTMA,11.5,11.5,11.5,11.5,11.5,14,0.0,1.0
2025-09-23,WTMA,11.5,11.5,11.5,11.5,11.5,25,0.0,1.0
2025-09-24,WTMA,12.9,21.0,11.5,13.1,13.1,11829,0.0,1.0
2025-09-25,WTMA,13.1,14.05,13.1,14.05,14.05,982,0.0,1.0
2025-09-26,WTMA,14.0,14.2,14.0,14.0,14.0,1138,0.0,1.0
2025-09-29,WTMA,14.0,14.0,12.49,12.49,12.49,2899,0.0,1.0
2025-09-30,WTMA,12.5,12.51,12.5,12.5,12.5,2874,0.0,1.0
2025-10-01,WTMA,12.5,13.78,12.4,12.4,12.4,4000,0.0,1.0
2025-10-02,WTMA,12.4,12.4,12.4,12.4,12.4,30,0.0,1.0
2025-10-03,WTMA,12.3,12.794,10.8,10.8,10.8,11240,0.0,1.0
2025-10-06,WTMA,10.8,10.8,10.8,10.8,10.8,50,0.0,1.0
2025-10-07,WTMA,10.0,11.0,10.0,11.0,11.0,610,0.0,1.0
2025-10-08,WTMA,11.0,12.0,11.0,12.0,12.0,3238,0.0,1.0
2025-10-09,WTMA,11.51,11.51,11.51,11.51,11.51,414,0.0,1.0
2025-10-10,WTMA,12.99,13.45,12.99,13.0,13.0,2404,0.0,1.0
2025-10-13,WTMA,13.47,13.47,12.0,12.0,12.0,6080,0.0,1.0
2025-10-14,WTMA,12.65,13.0,12.5,12.5,12.5,5234,0.0,1.0
2025-10-15,WTMA,13.0,13.0,12.99,13.0,13.0,3969,0.0,1.0
2025-10-16,WTMA,13.0,13.0,12.82,12.9,12.9,5120,0.0,1.0
2025-10-17,WTMA,13.0,13.0,13.0,13.0,13.0,976,0.0,1.0
2025-10-20,WTMA,12.75,12.75,12.62,12.72,12.72,3173,0.0,1.0
2025-10-21,WTMA,12.325,12.6,12.25,12.6,12.6,2084,0.0,1.0
2025-10-22,WTMA,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-10-23,WTMA,13.0,14.9,13.0,14.9,14.9,222,0.0,1.0
2025-10-24,WTMA,14.9,14.9,14.9,14.9,14.9,0,0.0,1.0
2025-10-27,WTMA,13.0,13.0,12.5,12.5104,12.5104,5768,0.0,1.0
2025-10-28,WTMA,12.5,12.5,12.5,12.5,12.5,1070,0.0,1.0
2025-10-29,WTMA,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-10-30,WTMA,12.0,12.0,12.0,12.0,12.0,350,0.0,1.0
2025-10-31,WTMA,12.0,12.0,12.0,12.0,12.0,300,0.0,1.0
2025-11-03,WTMA,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-04,WTMA,12.0,12.0,12.0,12.0,12.0,15,0.0,1.0
2025-11-05,WTMA,12.49,12.49,12.49,12.49,12.49,734,0.0,1.0
2025-11-06,WTMA,12.65,12.65,12.65,12.65,12.65,875,0.0,1.0
2025-11-07,WTMA,12.65,12.65,12.65,12.65,12.65,100,0.0,1.0
2025-11-10,WTMA,12.65,12.65,12.65,12.65,12.65,335,0.0,1.0
2025-11-11,WTMA,12.65,12.65,12.65,12.65,12.65,0,0.0,1.0
2025-11-12,WTMA,12.0,12.0,12.0,12.0,12.0,5000,0.0,1.0
2025-11-13,WTMA,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-14,WTMA,11.6,11.6,11.5,11.5,11.5,1050,0.0,1.0
2025-11-17,WTMA,10.745,10.745,10.362,10.39,10.39,1795,0.0,1.0
2025-11-18,WTMA,11.0,11.0,11.0,11.0,11.0,529,0.0,1.0
2025-11-19,WTMA,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-20,WTMA,10.99,10.99,10.99,10.99,10.99,300,0.0,1.0
2025-11-21,WTMA,10.99,10.99,10.99,10.99,10.99,205,0.0,1.0
2025-11-24,WTMA,10.574,10.574,10.35,10.35,10.35,250,0.0,1.0
2025-11-25,WTMA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-11-26,WTMA,10.35,10.35,10.35,10.35,10.35,3,0.0,1.0
2025-11-28,WTMA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-12-01,WTMA,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2025-12-02,WTMA,10.25,10.25,10.25,10.25,10.25,520,0.0,1.0
2025-12-03,WTMA,10.4375,10.4375,10.24,10.24,10.24,600,0.0,1.0
2025-12-04,WTMA,10.25,10.25,10.0,10.0,10.0,558,0.0,1.0
2025-12-05,WTMA,10.0,10.0,10.0,10.0,10.0,283,0.0,1.0
2025-12-08,WTMA,12.0,12.0,11.61,11.75,11.75,2732,0.0,1.0
2025-12-09,WTMA,12.051,15.0,12.05,14.646,14.646,2488,0.0,1.0
2025-12-10,WTMA,14.2,15.5,11.99,11.99,11.99,4381,0.0,1.0
2025-12-11,WTMA,13.9,13.9,10.6,10.61,10.61,1309,0.0,1.0
2025-12-12,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-15,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-16,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-17,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-18,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-19,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-22,WTMA,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2025-12-23,WTMA,10.61,10.61,10.61,10.61,10.61,15,0.0,1.0
2025-12-24,WTMA,10.6,10.6,10.4,10.4,10.4,600,0.0,1.0
2025-12-26,WTMA,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
